629550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
629650	430960,937170,570840,333600,420110,965010,616250,326480,301380,857450,539660,438130,319630,413420,567640,413410,687260,359390,460430,377670,658620,802890,555950,410890,385800,459820,668630,906300,537100,310080,377690,398100,342380,347620,613830,930910,292140,644560,511680,402180,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,388880
629690	843260,245410,245430,618710,245450,435150,560130,373420,208400,239120,552620,112100,39140,333300,566090,427910,375500,489830,219990,238960,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,257350,291650,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,345140,306130,640820,228280,321800,362960,466300,311290,346940,314470,1700,275850,377160,677120,22330,22380,628770,975230,250520,234650,698640,300550
629720	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
629730	337320,976310,548570,307780,1053830,237110,853770,564310,686810,674020,489940,581320,618500,450540,436320,562860,681390,543390,759540,990050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,883710,732690,414700,505230,381210,601430,238320,268050,393380,107410,418460,736220,242860,223750,616560,664090,825500,467660,301640,629760,899770,602960,671620,219640,424030,460950,963930,625340
629760	327070,555440,730,677620,335300,620590,712100,325610,48720,674020,633460,686810,473690,424030,379430,601150,581320,48700,555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,440,420290,4000,471710,394230,884660,262410,287920,633230,225600,813820,321360,550650,233130,261640,49520,8980,379720,501590,311210,239140,41070,252490,761890,382310,105600,440900,648800,982760,251570,290080,393420,333950,857980,552500,899770,356190,527430,992300,362490,992640,265300,381120,424370,1076230,455820,251990,776600,439190,475150,219990,774241,238960,215530,400170,345180,212160
629770	683320,581270,555290,512790,40720,675620,220740,421050,46500,292910,214340,46510,464340,244430,204060,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,239030,1020270,557600,261570,972760,706490,423590,769420,354240,711660,949800,456430,554620,330830,292030,237850,675260,324160,611760,287630,973760,498240,950360,284850,284770,456750,284750,867050,855640,763030,678970,458480,474960,412830,388880,825630,819030,615350,504000,437420,369420,406870,504230,481510,391540,611670,253230
629780	885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,805550,365960,234630,255220,228380,421020,515220,645630,750050,284160,675010,493490,578620,555160,629730,853770,673130,555880,557340,616560,674020,519860,817130,612600,564230,553310,779130,494150,44350,211500,824720,1041680,608370,422860,757100,566780,412740,692690,1020340,406350,477770,759740
629810	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
629820	346110,418030,361420,252490,383120,251570,382310,105600,387990,427520,402710,602960,494840,307110,376210,330580,221100,242760,275850,738520,751780,305620,294100,815370,241930,814380,367500,637650,102500,388410,265300,582160,374320,409720,384190,282140,409710,611850,24420,403640,324080,8870,7670,377160,379720,205100,220,10180,201810,16450,70,20920,20900,204030,288470,973760,379430,65540,1091500,306130,368500,289650,242050,48190,201870,33230,311560,15100,611670,22330,219780,22320,39210,206480,109600,435150,311290,899440,438490,363130,552520,551730,335300,298110,582660,777210,323370
629840	629220,362680,253110,94300,219890,594330,732690,418370,244910,332800,567640,313780,622650,419460,555150,221910,365160,383870,214700,482440,409160,520720,343710,747360,432240,388880,624270,57300,388090,506610,414700,480490,601430,264710,232430,512790,581370,343860,251110,384110,320240,532790,752590,306760,554810,238320,250620,883710,521890,414340,304430,108710,258520,425580,22180,366870,523650,937960,413420
629860	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,916730,588650,332200,400630,283640,814680,727510,387290,460950,835430,312520,248310,564150,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,368620,277890,345820,393520,318530,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,764790,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,200940,71113,703620,555610
629910	438040,564710,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,625860,383080,694130,601510,329110,531640,588430,304050,761890,280790,301520,8500,233860,339610,201230,821610,704040,612020,255710,535930,493340,492720,294100,426000,569480,459820,333600,736190,622060,339800,602520,570840,654880,698780,951000,367120
629960	426000,777130,736190,339800,751440,511740,644560,402180,385800,326480,923810,377670,444140,1003520,822760,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,668630,511680,342380,397270,420110,906300,752570,555950,970570,658620,477740,703730,644540,819030,893180,961220,347620,377690,398100,537100,570840,857450,315810,654880
629970	253230,813630,481510,881040,451340,360830,22330,548570,242760,426790,487120,761890,834910,327070,700030,39120,346110,582660,263540,290080,297470,361800,341800,471710,448510,469610,629730,698790,751440,641320,269950,359320,657200,508440,4000,450540,233720,284160,246900,543580,736780,489520,813820,858860,555160,922530,725110,577210,766930,648350,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,457140,848350,47890,728880,621060,611790,3590,249870,477160,493340,647830,437920,32510,17390,21130,431240,591370,929010,673950,606800,809720,837240,589870,428690,982700,450390,787860,413150,666140,613100,840010,227300,736190,732690,770390,521890,238320,594330,506610
630020	244210,266410,690790,310560,378860,737800,834280,468920,234630,515220,236390,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,862390,646910,645630,585420,744670,880200,355230,837430,15320,244050,675170,919640,736220,244450,35450,562340,8170,208600,525350,1027800,331870,1102500,1060180,227300,347000,1062960,314650,757860,275850,220200,359320,392160,396750,252870,548430,379420,588210,209540,753900,727130,464920,8500,715560,486310,270880,275100,966330,916900,642610,865540,405710,875240
630030	230410,203750,17470,6060,474960,24980,6030,55150,45750,861280,226720,41070,206420,55230,626690,23530,47780,261640,288370,871310,396750,234160,283160,212070,982700,392160,1058020,342200,206500,301520,755790,218230,444090,893520,813820,291480,113400,43000,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,2200,677620,519860,611500,282440,13210,379720,13230,13240,40,2210,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,311210,290790,396900,233610,650510,502500,274500,201790,570,236110,809540,306020,334210,523660,434460,378540,682450,313400,407380,574160,416380,314450,377860,389650,373620,464450
630040	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,365660,274250,566570,761010,971030,879740,908090,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,477770,55140,220160,256370,252950,460920,756700,212480,785260,690790,421020,378860,266410,824720,805550,365960,406350,759740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,440,211500,253710,230410,359320,291480,755790,339610,928600
630050	838410,247000,718670,290340,518060,403120,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,240,222880,10,677620,291480,393380,440,581320,218230,242860,218620,202970,418460,736220,4920,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,386360,504370,444090,235340,771060,572520,552990,394230,1025580,206500,331670,865980,397460,285900,204360,727930,42910,674940,291550,323850,394510,448510,238460,641990,476420,601510,453480,552700,442070,351510,32440,477160,405310,322330,431240,595280,667870,327030
630060	337340,391540,504230,460950,206440,752590,532790,597760,505230,524850,373770,814540,418190,644560,751440,791330,893010,907210,892760,838380,1003520,407330,921570,261570,239030,324160,611760,477740,973760,573320,510420,567380,221260,959410,384110,589590,597220,311240,483980,637850,567640,893180,413410,410890,413420,511680,686190,387340,638160,460120,691450,736570,574740,749890,429660,851100,368340,589360,984560,692850,1015800,1013870,986020,985400,1015720,893020,887530,985430
630070	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,613100,255710,621060,493340,645630,451340,1031120,227300,341800,433340,471710,448510,469610,698790,751440,269950,578620,620980,418370,722180,676840,768550,1051200,657200,233720,47890,846470,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,691320,223750
630080	380600,444090,440,211500,253710,230410,359320,291480,755790,236110,841370,386360,570,577800,465780,385760,227940,244210,690790,266410,805550,365960,234630,255220,228380,421020,515220,620980,804490,444930,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,44350,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,675010,824720,645630,252950,735550,485610,399820,321400,580820,687850,598640
630100	216150,268420,212200,429790,582660,109600,550470,9900,442080,386360,99900,381990,840720,607880,536930,560380,637650,206480,306130,212500,230330,874240,414530,761890,808290,899440,601050,454650,55230,696170,9880,389430
630130	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
630140	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,39210,306130,206480,39120,268420,808290,536930,372000,323370,410380,537180,212160,429790,442080,550470,705220,291410,609940,685420,461910,586030,874240,99900,414530,844870,495910,630100,216150,304050,9880,230410,24200,212500,201230,666860,304030,287920,327070,263540,322300,212200
630160	209120,495910,678950,310950,222940,237110,242700,520440,976310,307780,245170,94400,702890,553310,724350,535520,680990,836850,880940,865980,477160,204360,448510,534550,4000,323850,579840,207140,293780,274190,361350,445980,45760,248550,389730,274170,504370,219150,252950,301970,727930,42910,394510,238460,641990,386940,366250,697660
630170	319970,495110,492630,443810,284770,284750,761460,430020,241260,350640,374900,413410,80330,603700,46490,485690,302340,302330,80360,302350,80340,80350,80310,611760,631570,792040,236930,233290,1003890,208650,247660,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,371300,498240,378660,532210,675260,287630,94300,717610,220090,392280,316790,683320
630230	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,394360,64000,7830,228200,779340,572410,4700,373930,390670,218230,444090,550650,505460,570,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
630240	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,362680,402260,304430,744190,391720,395170,350640,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,465170,657040,495110,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,458470,662190,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
630260	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
630280	431960,650090,520210,325180,368470,257400,837510,479010,979010,1080890,1111020,620040,347400,585410,266310,523410,428340,341960,601890,415140,336530,980760,365670,369190,821060,1840,253050,969020,870420,466260,524660,501610,679560,892030,944770,697860,438450,372590
630310	588650,70300,310700,250760,400910,428550,1018010,290040,692850,368620,345820,393520,253840,620220,318530,367520,261570,504230,460950,1061090,391540,573320,589590,239030
630360	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,493340,809720,285310,57690,621060,492720,591460,703080,323190,860890,233450,48240,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,352720,762650,446800,774351,24780,1083300,375910,40970,40950,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,868360,591370,496460,403190,457140,297920,859440,246090
630390	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
630400	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,49600,207750,67000,351990,823730,12900,247140,235800,259530,381320,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,377860,845880,603960,857980,8400,212680,369550,433950,575450,984450,533050,233150,345860,347160,262260,252310,595790,253750,785260,250110,94200,312610,404540,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,312520,548570,583470,929010,1061090,597170,751780,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170
630440	948880,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,750050,293760,868360,320300,538810,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,285310,57690,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,496460,323190,40960,877080,233860,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,858810,287450,410900,463530,105450,48240,244450,294100,285330,47890,391540,790820,420530,282900,251150,294860,785740,351710,47810
630460	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
630470	1009700,886070,329110,384190,619930,636010,952230,1046030,78000,427490,683320,282800,787710,646570,247000,994220,1016730,606230,698640,456670,290340,905490,317820,397060,378720,311850,572760,388450,623170,841980,453480,636050
630510	602090,394120,589360,389430,351970,271260,751780,537180,666140,627690,449960,929010,790850,429790,63700,589670,885000,735570,840590,708780,702810,891130,351990,63710,639650,708890,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,464920,514670,293760,890520,419480,203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,613100,750050,868360,493340,255710,320300,451340,538810,24010,641320,284160,244210,1044980,675010,516750,787860,289950,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,744060,367450,346010,450540,638000,726110,573090,448280
630550	377840,251290,312750,382900,330390,292120,39150,382890,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,552700,436670,524580,451020,527290,372360,351970,637670,345350,525480,292140,809890,39210,536930,39140,340170,582010,524220,282900,351710,613830,459820,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,602520,632350,333390,211340,317300,461700,937170,578900,367120,485040
630610	742120,359870,527290,538680,269190,589360,429660,524580,251290,1045620,282900,372000,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,47890,3590,249870,477160,493340,848350,647830,433340,437920,17390,32440,438640,405310,249130,313690,352400,829110,578330,21000,39210,306130,206480,39120,268420,808290,238960,536930,323370,109600,410380,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,213330,267530,657040,615350,284750,504000,495110,589690,678970,350010,284770,558790,574260,662190,536780,510650,634160,916730,637650,219990,356190,102500,475150,579180,215530,442080,11610,381990,529180,487120,212500,353130,9900
630630	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,341800,433340,471710,448510,469610,698790,641320,269950,508440,233720,47890,842140,4000,284160,246900,543580,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400
630640	925460,251630,218060,840590,463150,221640,242820,63710,885000,636450,810500,67000,247140,706510,49600,1012310,641960,1048300,607260,379420,895850,514310,707300,459820,736190,333600,751440,502800,862260,760050,441870,535890,274170,219150,444000,221680,205190,12900,270210,207750,893030,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,618740,2990,268910,977950,632360,398030
630650	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
	
