1031310	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940
1031320	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,502280,477740,339800,838380,644560,658850,502800,333600,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,794600,718590,550840,588650,844850,899770,857980,557180,384490,1037940,732690,418370,505230,268050,320240,57300,438740,239140,381210,319510,388090,487720,883710,332800,506610,377670,438130,658620,412830,819030,567640,802890,413420,410890,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,225160,2280,2320,1010750,41000,379720,10090,57900,2310,204340,2200,2300,673130,519860,782330,562860,612880,853770,552500,548570,564310,581320,261640,311210,555160,324800
1031370	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
1031380	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,418460,633460,242860,589290,393380,107410,581320,223750,555160,508440,346010,636480,304390,311260,284160,466560,773951,620590,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,704850,394970,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,578620,555880,611660,342180,620980,418370,722180,676840,768550,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,450540,963930,625340
1031440	311240,413420,413410,687260,359390,460430,658620,410890,209370,333600,345610,589860,602520,326480,857450,301380,613830,539660,930910,292140,324160,965010,447530,588040,844660,990050,319630,1026160,406550,325120,476650,303310,368370,358090,653530,310360,696170,511680,809890,502800,644560,429660,595520,838380,802880,703730,644540,893180,961220
1031460	242050,589290,223330,552990,723790,420290,326410,244210,266410,228380,690790,460920,737800,310560,234630,668430,515220,732430,824720,573090,268650,494840,346010,745010,285920,387990,585420,367450,552100,618100,929010,817460,275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620,764670,220200,244850,952240,937940,311560,812140,582160,368500,289650,33230,48190,201870,15100,241930,403640
1031470	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,675010,750050,585420,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,774171,620980,221680,351990,885000,641960,247080,235800,513510,531510,205190,356400,2990,6220,737800,263760,12360,24740,266410,805550,365960,234630,255220,421020,515220,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,396900,233610,212480,34190,517710,621970,341800,44350,232910
1031480	851100,377860,268910,207400,392030,250110,789740,931500,400910,429660,1045620,245170,390710,801630,586140,702890,222940,452510,878380,236110,65800,282800,201790,552700
1031540	1035920,628750,1067650,993630,1006880,960820,941790,749340,983280,892880,978450,828910,692200,928610,604780,1081760,874010,1104670
1031550	674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,22000,609490,261570,938510,481510,224480,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,253230,360830,731490,859640,504230,404680,397950,559630,293660,386290,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,448280,613100,508440,255710,645630,284160,451340,1031120,450540,227300,360380,568320,655120,993630,214550,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,433340,787480,3830,493540,584400,207690,530320,314650,210970,732690,1054110,397750,384190,229580,715560,234330,236450,343780,897330,12900,222730,246620,97000,92800,1061090,406150,367520,265830
1031560	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,558990,92800,716490,504210,370360,375820,814540,943190,785890,654580,353640,1046030,602320,266010,724690,265890,797400,568320,294100,698830,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,460950,13600,368620,40930,48000,211440,835430,216290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,567640,413420,287630,413410,399810,787480,241260,792040,350640,233290,284770,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290
1031570	848350,1008740,993580,1035860,290260,1042330,1052760,683320,619930,572760,987710,918670,993780,826660,3590,757860,1046030,676420,776370,728440,817190,856120,1048080,1031540,1001880,1021260,993630,679660,1092650,604780,736840,949030,986990,776540,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,896750,555150,698500,715560,493200,347000,210970,270880,331870,227300,748300,322170,1064610,63710,221640,244870,218060,531510,251630,620980,63700,247080,434660,448510,728880,471810,551110,809850,790740,880940,341800,652360,477160,504920,716010,752300,266010,886070,348910,351090,38600,820910,388450,646570,870180,955190,654440,287980,736260,316610,265890,271900,684170
1031580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1031590	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
1031630	840010,580200,751780,242760,383120,599140,105600,440900,648800,211820,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,603940,921570,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,429790,799960,550470,506140,564710,627690,346900,599460,1082720,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,8500,275850,464920,419480,236150,794270,359320,445220,383840,392160,314650
1031640	1008740,1052760,654440,973760,1095370,1089770,1046030,949880,785890,621060,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,886070,348910,351090,38600,820910,388450,646570,663370,771120,338120,1018580,78000,718840,952230,788320,1017350,384190,242820,632250,731940,539750,759000,738860,896750,266010,757860,970710,623180,755950,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,716010,870180,955190,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
1031660	323190,860890,233450,255710,453090,648350,305940,877080,39680,670820,242920,57690,774351,245620,24780,375910,761890,203770,40970,40960,40980,690830,39650,496460,446800,225420,797400,598960,933690,73010,304730,214950,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,359320,392160,8500,464920,281990,457140,320340,386070,507490,280720,977650,339600,683940,404620,458630,1016710,2810,2870,220200,2800,419480,2840,398170,369530,275850,466560,105450,569480,33210,310470
1031770	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,1011940,907210,892760,893010,1015800,1013870,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,851100,351640,345820,852790,440540,211820,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,897440,366090,253250,1055090,588430,108600,427520
1031800	420530,337340,206440,524850,335670,814540,504230,418190,1040720,391540,850000,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,742120,552700,377840,637650,589360,538680,738540,536930,251290,39140,312750,382900,330390,292120,39150,382890,251150,372360,292140,278460,568830,256290,1045620,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,271990,278530,332390,280140,1011940,828070,332380,332410,527230,699170,435150,373420,566090,921570,429660,351640,368340,282900,751780,105600,211820,391260,239030,432350,929010
1031810	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
1031840	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
1031850	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,212160,550470,9900,237310,442080,626690,386360,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,520440,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,429660,809890,438490,589360,345350,359870,595520,606280,329050,511680,372360,351970,637670,525480,292140,742120,340170,582010,976310,816020,323470,383980,349040,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,553310
1031910	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
1032020	642090,616250,654880,937170,918820,324160,589860,602520,752570,537100,1077330,758570,1048090,844660,612110,451760,1044490,397270,402620,257970,562280,209370,567640,770390,232430,501300,413420,425580,435300,424840,257510,339350,1030580,316720,558420,282140,726200,787480,970570,555950,460430,388880,523210,391540,921570,743450,520600,611790,910630,510420
1032040	921570,929010,758190,599140,285330,239030,1037750,900010,504230,460950,294100,751780,382310,361420,440900,385380,383120,648800,322330,251570,346110,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190,34270,366250,238260,465780,227380,732810,455400,389140,229480,71230,236450,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,250900,311690,531510,445980,646570,753420,588650,293780,628770,248820,201230,582660,386180,490280,375480,745010,219990,593600,711810,269210,249630,371970,434650,314410,512900,384490,462860,535520,674940,291550,261180,383980,553310,680990,404050,702890,245170,1005870,1087640
1032060	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,320300,1044980,451340,293760,675010,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,263760,12360,24740,255220,515220,396900,233610,212480,34190,517710,621970,341800,232910
1032070	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,55150,15620,1042800,235540,200710,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,883710,732690,414700,505230,381210,601430,238320,268050,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940
1032080	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
1032120	261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,91600,523660,570,236110,730,359550,202970,813820,433850,893520,823130,625340,939510,381210,393420,274940,239140,291480,440,394230,677620,550650,386360,552990,884660,439700,788880,994200,809960,418460,736220,242860,222880,107410,581320,35450,33930,674020,496240,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,240,8500,9900,230410,212070,755800,386070,227940,342200,600750,47410,494840,490920,307110,322330,429050,313120,632360,457140,427730
1032140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,55150,15620,1042800,235540,200710
1032170	619150,621060,367450,792100,943190,290020,1054340,693700,261570,814540,785890,365450,469920,240440,684270,265890,304410,485970,457140,220200,383120
1032210	377160,9200,8980,939960,22380,304930,704270,550,342180,4500,414340,356190,750920,524220,391220,429660,50620,814380,10150,637650,265300,345350,41700,20510,379720,519860,214870,673130,2280,983670,2320,311210,853770,612880,2300,55230,206420,9480,253230,225540,557340,447040,304530,329440,812140,647830,243470,241930,582160,475150,268870,219990,250520,774241,527430,760060,418370,883710,825500,239140,221100,467660,301640,722180,251570,730,359550,444090,578080,218620,393380,202970,581320,291480,4920,500,555880,664090,476600,555160,578620,299740,513710,625340,386180,440900,355840,761890,365590,834910,351290,899770,790850,369440,601150,215530,552500,208200,752590,494430,105600,697550,593600,305620,211820,490280
1032220	311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
1032230	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1032240	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
1032270	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
1032280	299740,239140,221100,355840,232090,550,433850,755790,342180,500,313120,648800,383120,346110,305620,242760,324080,513710,382310,387990,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,1250,238430,274940,578080,383150,381210,252490,393420,625340,877200,311210,471710,564310,548430,393380,704270,361420,275850,738520,751780,294100,386880,298110,661790,518790,552520,108600,366090,105600,265550,440900,967050,438740,503350,466240,427730,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900
1032340	674940,495910,678950,310950,237110,242700,520440,725480,716250,229480,564160,946650,361300,314150,564050,207530,45760,307780,348550,553310,245170,357190,389730,261180,976310,94400,702890,865980,477160,728880,204360,836850,448510,534550,4000,331670,397460,434170,727930,470220,42910,610180,709440,207930,323850,579840,207140,293780,274190,312530,361350,445980,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,502800,411830,851100,418340,331600,214590,452510,571260,388750,411370
1032360	578080,893520,439700,788880,994200,823130,809960,625340,299740,594650,239140,221100,355840,232090,550,251570,342180,500,879160,513710,252490,788260,921060,308600,686600,840130,766370,690510,386180,234140,834910
1032420	828070,985400,1011940,791330,893020,893010,887530,985430,907210,892760,1015800,1013870,382310,361420,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,252490,386180,374040,313120,582010,706020,306130,39120,494430,238370,212500,365590,366090,253250,1055090,588430,108600,427520,699170,365360,276810,307670,489630,954650,485460,546430,325790,590380,544610,244850,275850,834910,304030,8500,287920,327070,9900,263540,201230,322300,582660,109600,305620,221100,4500,377160,880130,485360,329430,38410,250520,38400,230070,240760,38420,373420,921800,346940,239840,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890
1032440	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1032510	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1032520	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,363970,444640,346900,627690,335240,339610,402840,588430,236110,842150,506140,547680,610080,728730,929010,838380,533540,367120,889510,1003520,502800,291480,440,444090,884660,755790,218230,471710,227940,342200,49520,355840,304930,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,291550,674940,285900,725480,383980,444930,571740,386940,437920,728880,613100,255710,621060,493340,645630,451340,1031120,227300,654880,642090,698780,421670,570840,429940,568770,622060,485040,453340,349720,774171,513510,607260,744060,531510,952040,216150,921630,212200,707300
1032530	468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,444090,440,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,1059190,378860,571740,627690,518790,841370,386360,570,577800,465780,385760,227940,386180,244210,266410,359800,805550,646910,690790,635260,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,223750,234630,460920,248570,844870,285900,337320,578620,674940,431240,995050,1016690,564230,346010,44350,552520,298110,220240,376210,509980,371660,386880,274940,421020,824720,365960
1032560	423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,718590,356650,727510,570940,613190,1045180,691280,265300,408060,844850,921970,250760,595790,916730,785880,1061090,503550,291550,579840,248820,323850,531510,728880,95400,792710,445980,386940,838310,692850,211260,600130,312530,557340,391540,252610,799640,929010,1066210,535520,900270,115800,200900,835430,1013650,856540,230700,341020,394970,673130,495050,261570,535480,400630,814680,387290,247080,646570,311690,585710,239350,603960,113200,262060,542350,434650,312990,366250,251470,238460,204360,250180,592380,698650,731490,755490,237630,377870
1032570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1032580	301380,310080,337930,337940,568770,977460,502120,291030,211340,453340,825630,819030,970570,857450,324160,539660,319630,413420,413410,687260,251270,893180,336140,554620,108710,611760,403640,532210,505230,555950,658620,303310,642090,367120,317300,537100,333600,461700,616620,508260,739980,787480,1026160,406550,325120,476650,293680,317280,635790,209370,377670,451640,305490,584940,350550
1032590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
	
