751670	396480,793680,268130,873940,364300,281990,857980,219740,646570,262060,366910,699920,274520,437250,505230,551860,752590,750920,570940,391220,242760,320240,250900,305620,247080,275850,383870,677120,718670,205100,535480,425580,291650,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,46510,464340,288160,63610,63660,220740,284830,787480,244430,532210,262000,239350,588650,585710,530930,663300,574090,603960,296710,632360,268050,214490,282070,322330,264710,494430,751780,233860,312520,392160,727130,283160,982700,753900,956500,209540,252870,1037750,445980,753420,311690,711810,269210,249630,252410,692850,851100,367520,368620,261570,838310,400910,428550,249590,253840
751680	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,675010,750050,585420,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,737800,263760,12360,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,774171,620980,221680,351990,885000,641960,247080,235800,513510,531510,205190,356400,266410,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,232910,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014
751730	645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,817130,612600,564230,553310,779130,494150,406350,44350,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,477770,759740
751780	382310,440900,383120,322330,251570,304050,244850,275850,457140,1055090,464920,427520,403190,366090,588430,900010,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,697550,593600,252490,280520,402710,644290,504050,544550,253250,108600,418030,366220,1059900,387990,327090,313120,323190,569480,1076750,644930,257170
751820	423230,235460,764790,274170,219150,447530,589780,601150,350070,916730,70300,200900,835430,838310,367520,900270,230700,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,311690,247080,269210,250900,434650,293780,512900,248820,585710,400910,428550,312520,248310,261570,564150,841600,401710,241600,239350,718590,753420,1037020,619280,452060,364420,692850,368620,277890,345820,393520,253840,620220,318530,1037750,711810,646570,249630,1061090,268910,251470,274190,584400,363440,34270,495050,595790,371970,314410,384490,462860
751870	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
751940	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
751950	552990,236390,736220,489940,227940,231430,444200,394360,291480,297750,666820,270150,716630,573410,244450,325610,806950,64000,7830,228200,572410,447820,4700,373930,34030,10500,214950,712100,289070,4760,1068220,357310,240,222880,10,677620,440,581320,218230,242860,218620,202970,418460,4920,755790,939510,843380,674020,877200,627690,326460,496240,523660,433530,364360,226840,289130,33930,223750,65780,460930,813820,433850,893520,823130,594650,555440,625340,252490,617830,10130,460650,853770,555880,16450,636480,204450,42670,35450
751970	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,413150,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,434170,470220,610180,322330,286160,397460,595280,667870,331670,880940,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,290340,476420,552700,247000,108200,220200,638000,387990,244850,300570,746560,684410,268650
752000	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
752020	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,238320,268050,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,9200,8980,939960,782330,22380,304930,704270,4500,438740,503350,555440,274940,509980,706020,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,339340,304240,254700,287290,427190,301640,21690,673130,379720,2210,1010750,853770,2320,13210,2200,442780,39530,55150,15620,1042800,235540,200710,320240,57300,752590
752030	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
752050	644560,771920,444140,511740,668630,644570,511680,407330,777130,654880,433340,508440,560380,929010,641320,432100,616620,508260,535490,678190,469820,426000,402180,951000,385800,696170,502800,893180,838380,398100,570840,485040,317300,397270,602520,342380,340730,420110,251870
752060	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,307110,648800,322330,429050,313120,383120,548430,632360,427730,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
752070	736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,236390,424030,91330,244450,919640,251950,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,239140,555880,611660,342180,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,299740,221100,251570,440900,1044200,766370,351290,346110,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,393380,813820,433850,355840,418460,107410,242860,633460,222880,337320,976310,307780,1053830,237110,853770
752080	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
752170	865980,42910,394510,448510,238460,641990,485610,687850,703940,580820,785260,770240,903730,440,399820,570,553310,312530,386940,261180,331670,397460,434170,470220,610180,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,245490,232910,94400,641080,724350,535520,680990,49520,477160,238370,32440,261640,248550,389730,534550,4000
752180	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
752200	255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,603940,610080,606150,356040,298630,310060,641990,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,359320,244850,261640,8500,246900,252870,271260,281990,230410,361420,548430,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,429790,799960,550470,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
752240	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
752300	1067370,1001880,1017350,1089770,1067650,1021260,757860,993630,578430,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,993580,785890,676420,316610,973220,1046030,731940,987710,776370,728440,817190,856120,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,287980,724690,738860,819040,872060,654580,265890,304410,271900,684170,568320
752310	253230,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,404680,261570,835430,231160,230700,257510,210970,377160,933450,750920,493340,948880,255710,577670,1021110,530070,1080020,24010,495560,230290,314650,774541,376210,774861,352720,494840,440650,244030,367450,448280,508440,645630,284160,1031120,450540,227300,347000,331870,715560,486310,270880,275100,966330,916900,642610,732430,865540,683320,501790,557600,393190,555290,40700,421120,367520,541570,675620,855640,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,731490,859640,504230,938510,397950,753660,559630,293660,386290,249630,718090,414290,327880,296710,759540,559650,958050,1062960,719800,329770,750050,293760,868360,320300,538810,896750,555150,698500,493200,748300
752330	239030,761620,787480,937170,319630,658850,412830,866190,599750,413150,569860,929010,599140,454950,298630,611760,973760,640820,560130,505230,420530,362960,633060,443810,718670,336140,501320,1016720,292030,379430,532210,411760,208730,345390,742520,687260,437160,391540,463510,510420,554620,381780,812140,287630,439190,356190,238960,292140,429660,637650,589360,107100,205100,304430,921570,203770,492720,784150,933700,1016710,583590,951670,867610,950740,1035050,466300,281640,367520,683320,489830,817540,39210
752360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,55150,15620,1042800,235540,200710,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
752380	885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,310560,314650,1012310,636450,531510,1048300,607260,247080,379420,322170,247140,221640,706510,342650,67000,207750,980300,389730,447290,25000,468670,423230,674520,233150,236450,489140,895850,514310,707300,459820,736190,333600,925460,751440,502800,618740,823730,589670,433910,2990,63710,218060,697600,945100,938220,921630,1013190
752400	552100,585420,2990,6220,263760,12360,675010,24740,750050,397340,230290,824720,263280,690790,266410,805550,365960,234630,255220,421020,515220,241560,211500,47870,44350,386180,271590,233610,252950,785260,517710,790020,648050,547360,779450,473770,621970,232910,377160,22370,305620,391220,22380,365590,12120,548570,329430,750920,320300,1044980,451340,293760,516750,787860,289950,24010,270880,447020,227300,427100,605740,393380,530070
752430	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
752470	232430,624270,244910,512790,581370,343860,399810,1029890,251110,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,306760,554810,219680,270880,227300,872490,865540,555150,244430,748300,933860,427100,282140,732690,629220,418370,617160,332800,567640,313780,750920,391220,812140,368500,201870,814380,15100,424840,403640,582160,362680,606280,427290,883710,253110,50300,368430,570940,331870,253230,305620,384190,275100,494430,481510,336140,477740,108710,412830,311240,257510,813630,258520,1054110,882560,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,402020
752500	400910,428550,851100,838310,312520,248310,261570,588650,564150,764790,367520,332200,363440,200900,916730,495050,595790,71340,731490,200940,227600,71113,703620,555610,312530,692850,620220,368620,277890,345820,263980,842910,1018010,742300,240720,356650,485660,496990,464760,477720,366250,485640,310700,423230,235460,274170,219150,447530,589780,601150,1010750,9180,885150,743890,525040,32400,502750,350070
752520	375530,230650,510630,326630,407120,862190,950100,356370,438600,687850,703940,785260,903730,440,752170,207140,570,728880,212480,880940,323850,448510,49520,571740,508440,393410,420550,797410,339610,677620,400570,471710,611500,444090,567890,429330,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,394510,261640,17440,548430,620,392110,24720,281610,298050,755800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
752530	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,750050,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,212480,732810,573070,648050,44350,696150,400020,396900,203680,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,314160,211500,477770,55140,220160,256370,756700,668430,410340
752550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
752560	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,238960,992640,219990,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,582010,706020,306130,39120,494430,238370,212500,365590,55150,15620,1042800,235540,200710,485510,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,436320,562860,681390,543390,759540,853770,990050,834530,12120,454650,816020,502800,360430,110800,595520,429660,288470,738540
752570	644560,511680,342380,402180,339800,397270,1003520,635940,430960,412830,937170,965010,485040,251870,340730,951000,642090,654880,616620,508260,426000,777130,736190,751440,511740,444140,347620,313740
752590	203160,7000,8140,606280,8000,225300,242050,225320,225000,289650,48190,33230,311560,241930,260210,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,277590,362680,1029890,427290,883710,253110,50300,368430,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,304430,308060,57300,48000,505230,732690,391720,541570,614570,205100,239160,242640
752600	306760,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,567640,413420,287630,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,524220,361550,400,802900,480490,431650,291550,35700,35720,359840,35130,248820,323850,531510,579840,207140,312530,245490,383980,848230,674940,695970,437920,829660,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,1035850,941480,521890,507010,657200,688130,817510,268050,416590
752640	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,619290,465650,402430,658400,507080,414870,880380,897410,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,293760,645630,297760,750050,791570,286240,6080,255710,492720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930,288140,869060,489600,554510,643590,269730,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,598640
752690	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
752700	860390,800110,1021700,849550,1046030,1026900,860380,707370,1082530,1020810,707380,1025940,730760,63710,865240,749670,761100,842520,218060,674170,433910,761110,891890,768840,300400,742010,504230,1061090,678950,715010,843440,460950,389730,434740,343780,322170,676420,221640,662200,819040,485640,266010,261570,732690,48000,287980,322500,1069270,621060,683320,386260,367450,655120,508900,973220,747050,413150,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,517710,233610,356400,565390,378860,785260,396900,355820,444000,24740,473770,421020,386940,247080,531510,513510,620980,706510,885000,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100
752710	749670,433910,749990,761110,891890,300400,742010,627690,444640,891200,238260,504230,323850,383980,402840,244210,690790,266410,310560,805550,737800,365960,234630,255220,228380,515220,233610,565390,785260,396900,355820,444000,24740,473770,732430,232910,857740,63700,1061090,678950,715010,843440,460950,389730,621060,676420,683320,287980,1046030,386260,367450,655120,508900,973220,747050,413150,620980,221640,885000,636450,531510,322170,247080,810500,67000,513510,351990,675010,824720,44350,241560,63710,218060,299660,307780,790020,547360,779450,684620,648050,756700,207140,312530,245490,728880,848230,674940,695970,437920,291550,829660
752720	777130,1003520,654880,611790,433340,508440,560380,929010,339800,641320,333600,644560,385800,326480,741990,486650,745220,353560,559900,555950,461140,449040,460120,407330,413420,703730,342380,423880,833040,740600,340730,383080,995460,602520,420110,668630,397270,511680,851890,448280,657200,1051200,555160,304530,564310,246900,501590,518920,629730,842140,698780,881560,555210,458730,485040,873190,771920,809840,444140,798590,644570,565860,480430,523650,533120,720250,485380
752730	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,732690,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,314650,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270130,611670,489830,620,505230,229580,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,265950,439550,715560,232790
752750	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,508440,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270130,611670,489830,620,505230,229580,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,388090,332800,506610,319510,354140,489360,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190
	
